#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,168,4804.634965
6.0,123,4805.214985
11.0,23,4805.293488
16.0,74,4805.492562
16.0,42,4805.677434
15.0,57,4805.85541
2.0,45,4811.561085
11.0,53,4822.780497
10.0,97,4823.025244
13.0,320,4833.434035
7.0,42,4833.572911
16.0,66,4833.835792
8.0,43,4833.960006
20.0,48,4834.143237
21.0,55,4834.624379
13.0,49,4834.828136
16.0,38,4834.972904
16.0,65,4835.25278
26.0,44,4835.770821
4.0,86,4836.38466
11.0,90,4836.827083
15.0,44,4836.972281
11.0,35,4837.089018
6.0,35,4837.406743
9.0,39,4837.760951
1.0,6,4837.784995
20.0,94,4929.119725
15.0,165,4929.654524
21.0,60,4929.854596
11.0,152,4930.39274
17.0,34,4930.512117
15.0,79,4930.813283
16.0,40,4930.933604
8.0,32,4931.019418
6.0,9,4931.059098
6.0,320,4933.460198
10.0,42,4933.632477
11.0,24,4933.716453
10.0,48,4942.928148
20.0,65,4943.111961
14.0,58,4943.279688
11.0,42,4943.417888
21.0,55,4943.597311
13.0,67,4943.795391
16.0,40,4943.917181
16.0,43,4944.048878
8.0,104,4944.351689
6.0,320,4945.236974
6.0,99,4945.632294
12.0,85,5033.323224
21.0,34,5041.978281
10.0,82,5042.211368
11.0,70,5042.461009
11.0,59,5042.654426
1.0,56,5042.854189
26.0,22,5042.924437
30.0,49,5043.134839
15.0,87,5043.490667
16.0,49,5043.633358
10.0,119,5044.077281
6.0,36,5044.189996
6.0,29,5044.297711
21.0,102,5044.698753
11.0,99,5045.038943
21.0,36,5045.16321
6.0,27,5045.284529
17.0,47,5045.564375
7.0,228,5055.304385
8.0,151,5055.818216
23.0,63,5056.026606
10.0,138,5056.552875
8.0,38,5056.689146
10.0,54,5056.885164
21.0,56,5057.04658
2.0,111,5057.414974
7.0,93,5057.726862
11.0,42,5057.846342
26.0,47,5153.322479
13.0,24,5153.478475
25.0,179,5154.651292
11.0,23,5154.729455
8.0,69,5154.933057
23.0,50,5155.101694
0.0,30,5155.206844
21.0,64,5155.40455
21.0,28,5155.506677
6.0,29,5155.630471
20.0,30,5155.750871
25.0,46,5155.914912
6.0,44,5156.074044
21.0,101,5156.42716
4.0,49,5156.611637
21.0,35,5156.747676
5.0,78,5157.016657
6.0,83,5157.264112
7.0,252,5168.092757
21.0,103,5168.447523
20.0,54,5169.89796
6.0,239,5170.658915
11.0,50,5170.844947
3.0,37,5170.954687
21.0,42,5171.082081
11.0,76,5171.306771
11.0,91,5171.632141
6.0,48,5171.83241
7.0,76,5183.588977
20.0,50,5271.332916
6.0,84,5271.54937
11.0,53,5271.677373
15.0,23,5271.725098
11.0,320,5273.48831
6.0,75,5273.67797
11.0,57,5273.816546
10.0,178,5274.27979
21.0,38,5274.393268
10.0,110,5285.600329
6.0,19,5285.644342
0.0,64,5286.12326
6.0,121,5286.509833
22.0,58,5286.717233
16.0,25,5286.790111
15.0,84,5287.044942
6.0,284,5288.296
11.0,35,5288.416236
16.0,30,5288.50703
11.0,48,5288.721629
11.0,130,5289.200909
5.0,58,5289.409316
6.0,285,5398.321566
11.0,70,5398.549978
10.0,34,5398.652399
6.0,320,5399.771863
29.0,40,5399.892025
6.0,58,5400.049803
16.0,65,5400.236849
16.0,70,5400.544784
21.0,87,5411.445895
21.0,22,5411.525836
11.0,119,5411.938736
25.0,82,5412.201178
13.0,62,5412.36071
8.0,111,5412.712578
16.0,122,5413.181058
11.0,104,5413.584514
6.0,284,5414.381485
26.0,55,5414.522057
5.0,33,5425.956235
11.0,84,5426.203469
11.0,263,5521.266981
11.0,94,5521.62601
19.0,51,5521.803032
11.0,6,5521.819663
23.0,53,5521.990416
9.0,138,5522.596424
10.0,173,5523.314991
6.0,187,5549.626885
11.0,140,5550.030998
8.0,71,5550.259489
26.0,25,5550.322379
16.0,78,5550.593063
6.0,320,5551.808399
21.0,36,5551.978592
6.0,320,5564.304333
21.0,80,5564.584752
11.0,130,5643.728446
12.0,115,5644.175784
14.0,117,5644.607209
11.0,83,5644.901428
12.0,76,5645.137046
20.0,62,5645.347195
21.0,36,5645.444935
21.0,59,5645.658041
-4.0,34,5645.779245
15.0,31,5646.110912
13.0,135,5656.691988
21.0,64,5656.880549
6.0,91,5657.120762
10.0,21,5657.176254
25.0,147,5657.566448
13.0,55,5657.71891
16.0,123,5658.185437
14.0,186,5658.830303
19.0,68,5659.029378
12.0,55,5659.21688
15.0,143,5659.694663
6.0,142,5669.979224
11.0,62,5670.175812
6.0,67,5670.407701
4.0,123,5743.794253
21.0,98,5744.11929
6.0,16,5744.180737
21.0,88,5744.458294
2.0,47,5744.599796
21.0,57,5744.769235
15.0,70,5744.988325
5.0,142,5745.4049
6.0,320,5759.354239
30.0,37,5759.487937
16.0,36,5759.644273
11.0,44,5759.794918
9.0,87,5760.082975
11.0,26,5760.178415
16.0,169,5760.84267
21.0,55,5760.976938
11.0,50,5761.089381
11.0,23,5761.15308
9.0,23,5761.201914
6.0,60,5761.336908
7.0,98,5761.704643
21.0,30,5761.821829
15.0,36,5761.944628
6.0,56,5772.606577
11.0,63,5772.835035
6.0,320,5844.982072
16.0,131,5845.346466
5.0,26,5845.427091
0.0,130,5845.808936
11.0,66,5846.001621
21.0,45,5846.128328
5.0,36,5846.246598
11.0,105,5846.550943
16.0,139,5861.691197
16.0,37,5861.777122
9.0,32,5861.881021
8.0,146,5862.425511
11.0,62,5862.669407
21.0,47,5862.834022
11.0,132,5863.264585
9.0,60,5863.482243
10.0,87,5863.752485
11.0,48,5863.98225
6.0,58,5864.2005
21.0,98,5864.576965
10.0,52,5864.804406
1.0,68,5873.928828
14.0,167,5874.459769
6.0,133,5874.888532
24.0,46,5966.618907
11.0,49,5966.859697
11.0,77,5967.043967
9.0,181,5967.573997
15.0,14,5967.606922
17.0,63,5967.835044
26.0,32,5967.975265
19.0,60,5968.180679
17.0,35,5968.340531
8.0,23,5968.415812
14.0,134,5983.801253
31.0,80,5984.080244
6.0,26,5984.146257
19.0,40,5984.268989
16.0,320,5985.172954
21.0,78,5985.417915
6.0,43,5985.542733
2.0,83,5986.208394
11.0,174,5986.74192
16.0,16,5986.806304
10.0,83,5987.102918
11.0,136,5998.214447
6.0,17,5998.274543
5.0,85,5998.528204
10.0,57,5998.725262
16.0,76,5998.972382
6.0,115,6094.005973
26.0,30,6094.10186
9.0,129,6094.55119
11.0,49,6094.72233
6.0,79,6094.98066
0.0,65,6095.169488
6.0,148,6095.618665
11.0,55,6112.62329
16.0,214,6113.382993
11.0,32,6113.504561
10.0,86,6113.744091
9.0,85,6114.080888
16.0,35,6114.180523
6.0,162,6114.774994
16.0,79,6115.05232
0.0,174,6115.645275
6.0,203,6124.694966
21.0,17,6124.739858
17.0,22,6124.820468
5.0,24,6124.915084
11.0,32,6125.042783
11.0,21,6125.11463
13.0,91,6125.442254
14.0,49,6125.624775
7.0,120,6230.320737
6.0,320,6231.598982
16.0,117,6232.058865
18.0,52,6232.262329
8.0,98,6240.267655
12.0,51,6240.498907
16.0,68,6241.721452
16.0,45,6246.421398
6.0,90,6246.636975
10.0,10,6246.666638
6.0,44,6246.805106
21.0,38,6251.012319
20.0,43,6251.145203
16.0,63,6251.35962
5.0,24,6251.436443
24.0,51,6251.633658
2.0,42,6251.805764
34.0,108,6252.171325
11.0,39,6252.28445
11.0,73,6252.478785
16.0,44,6252.60835
6.0,57,6252.868096
11.0,89,6263.26316
23.0,35,6263.357986
16.0,172,6263.773021
11.0,87,6264.038097
16.0,62,6264.198145
1.0,28,6264.283115
26.0,24,6264.37529
13.0,60,6264.785197
16.0,18,6355.243262
11.0,60,6355.534692
11.0,91,6355.862953
21.0,80,6356.158824
7.0,44,6356.352793
20.0,37,6356.524968
15.0,43,6356.856683
11.0,25,6357.140513
14.0,40,6357.260746
5.0,47,6357.467161
3.0,130,6368.307028
11.0,75,6368.534995
11.0,32,6368.620167
16.0,183,6369.16591
16.0,50,6369.309779
11.0,61,6369.483758
40.0,129,6369.871909
6.0,65,6370.061717
6.0,90,6370.316747
16.0,19,6370.373966
16.0,59,6370.555146
6.0,32,6370.660533
6.0,45,6370.817101
18.0,192,6382.468865
13.0,216,6383.043474
6.0,245,6445.521157
6.0,79,6445.738266
10.0,13,6445.780891
15.0,111,6446.096844
0.0,320,6468.311889
16.0,190,6468.853665
15.0,82,6469.114792
13.0,67,6469.334074
6.0,19,6469.391484
11.0,47,6469.569288
1.0,139,6470.067394
11.0,73,6470.583749
26.0,75,6470.766109
14.0,108,6471.063409
6.0,32,6471.153862
11.0,40,6471.31794
11.0,16,6482.22283
11.0,213,6482.876858
11.0,50,6483.016496
16.0,29,6483.138299
6.0,51,6483.288965
11.0,76,6483.528999
15.0,78,6483.741225
16.0,52,6483.869969
4.0,131,6548.249192
16.0,168,6548.720631
16.0,46,6548.846651
5.0,13,6548.885986
15.0,44,6549.029552
6.0,119,6558.227444
6.0,17,6558.266687
4.0,32,6558.352359
6.0,56,6558.473798
8.0,92,6558.729493
11.0,42,6558.840733
11.0,67,6559.012623
6.0,35,6559.112779
6.0,151,6559.56075
21.0,52,6559.703156
36.0,30,6559.799015
11.0,62,6560.073223
18.0,37,6560.208871
11.0,24,6560.27252
13.0,43,6560.420246
16.0,39,6560.529339
11.0,69,6560.736403
4.0,80,6569.0927
16.0,77,6569.425447
11.0,32,6569.536269
11.0,69,6569.772539
2.0,81,6570.013664
6.0,96,6570.397212
13.0,86,6570.648126
11.0,55,6570.8495
16.0,44,6571.013252
30.0,128,6662.990949
6.0,47,6663.149043
21.0,94,6663.418743
13.0,46,6663.537862
26.0,20,6663.582944
21.0,99,6663.858964
10.0,139,6673.99683
17.0,58,6675.613301
16.0,96,6675.900204
5.0,129,6676.241085
21.0,66,6676.421392
7.0,86,6676.686402
20.0,94,6676.950423
1.0,41,6677.061769
16.0,115,6677.413948
1.0,91,6677.65178
6.0,74,6677.854306
21.0,56,6687.04062
8.0,157,6687.701991
4.0,70,6687.956959
26.0,26,6688.035128
6.0,86,6688.286966
11.0,63,6688.497772
16.0,99,6688.794289
10.0,123,6689.266546
36.0,80,6784.224337
21.0,24,6784.293789
7.0,29,6784.390973
15.0,54,6784.632235
11.0,106,6784.931757
20.0,48,6785.08461
8.0,320,6805.465575
33.0,51,6805.604919
5.0,23,6805.680091
7.0,45,6805.826488
16.0,22,6805.901842
6.0,102,6806.25259
21.0,58,6806.422987
15.0,88,6806.708739
16.0,107,6807.016612
16.0,93,6807.386969
21.0,120,6820.063447
6.0,139,6820.643276
11.0,83,6820.921525
16.0,58,6821.153889
11.0,130,6821.615463
11.0,44,6821.790246
26.0,42,6821.932999
4.0,140,6822.49692
1.0,60,6822.713232
16.0,182,6901.677263
11.0,38,6901.879069
11.0,83,6911.097311
13.0,34,6911.189149
11.0,45,6911.288619
6.0,61,6911.513429
6.0,94,6911.747043
2.0,169,6912.175197
14.0,105,6912.449452
11.0,54,6912.581085
2.0,41,6912.69633
21.0,207,6913.296686
16.0,20,6913.365824
6.0,86,6913.630954
7.0,14,6913.702926
16.0,56,6923.970093
21.0,167,6924.406052
21.0,282,6925.314712
7.0,45,6925.477238
21.0,45,6925.65254
21.0,68,6925.848005
6.0,53,6926.030962
11.0,48,6926.17191
16.0,48,6926.345125
7.0,54,7008.755013
11.0,23,7008.857301
16.0,27,7008.954026
11.0,91,7009.26805
21.0,74,7018.646434
8.0,34,7018.77236
31.0,41,7018.895082
11.0,93,7019.750292
16.0,88,7020.482605
16.0,92,7021.168027
16.0,106,7021.488528
11.0,168,7022.979118
21.0,53,7023.189805
21.0,206,7023.83624
15.0,180,7033.702248
26.0,23,7033.768106
16.0,57,7033.938145
11.0,132,7034.510872
6.0,98,7034.806916
-2.0,67,7035.019753
1.0,46,7035.170168
21.0,119,7035.543294
11.0,312,7112.800555
6.0,80,7123.277393
16.0,45,7123.396837
16.0,78,7123.688499
16.0,83,7124.004545
16.0,48,7124.162841
17.0,124,7124.723074
26.0,44,7124.881769
16.0,54,7125.119097
41.0,35,7125.244979
21.0,36,7125.356552
11.0,94,7125.658767
16.0,251,7126.540724
11.0,40,7126.696555
6.0,309,7138.447003
6.0,41,7138.602929
6.0,118,7139.150044
16.0,75,7139.422803
11.0,65,7139.797243
9.0,113,7140.133976
26.0,99,7140.482852
16.0,30,7140.586442
16.0,102,7206.273114
14.0,32,7206.439421
6.0,91,7217.47599
15.0,46,7217.714896
21.0,71,7221.775715
21.0,23,7221.851758
2.0,99,7222.271375
13.0,115,7222.675421
26.0,21,7222.739217
21.0,10,7222.774934
5.0,22,7222.842704
15.0,75,7223.086929
16.0,74,7223.278918
11.0,97,7223.594931
6.0,41,7223.713009
6.0,42,7223.841394
6.0,63,7224.05493
0.0,98,7224.361403
21.0,143,7232.855322
11.0,147,7233.183661
11.0,124,7233.659012
13.0,233,7234.478823
6.0,79,7234.689657
13.0,66,7234.888432
13.0,83,7235.117731
6.0,58,7235.311787
7.0,38,7235.433579
11.0,63,7307.496987
16.0,47,7317.958587
0.0,35,7318.077209
6.0,66,7318.313893
11.0,44,7318.475867
16.0,55,7318.723155
6.0,58,7318.939575
27.0,33,7319.079256
21.0,85,7319.441422
9.0,44,7319.589146
6.0,320,7320.636158
30.0,69,7320.858181
11.0,59,7321.042268
4.0,31,7321.131336
9.0,109,7333.455949
11.0,23,7333.51645
6.0,155,7333.961796
16.0,141,7334.331338
14.0,38,7334.456328
6.0,20,7334.525406
13.0,142,7334.92078
8.0,31,7335.008852
16.0,63,7335.196442
26.0,71,7335.367509
16.0,81,7335.58042
2.0,98,7335.862076
17.0,61,7336.073311
15.0,87,7398.863235
21.0,35,7399.011619
21.0,44,7399.216999
17.0,58,7399.376975
21.0,46,7399.514569
12.0,52,7399.677105
11.0,66,7399.865493
29.0,87,7400.179957
6.0,115,7400.52889
6.0,29,7400.608023
12.0,53,7400.805851
10.0,81,7401.080388
21.0,70,7401.313791
16.0,91,7401.607998
15.0,32,7401.734908
11.0,73,7401.950729
21.0,40,7416.54994
5.0,29,7416.624631
14.0,99,7416.949632
16.0,15,7417.026602
20.0,59,7417.236979
2.0,302,7418.376134
2.0,88,7418.75358
16.0,52,7418.941876
16.0,66,7419.18553
16.0,21,7419.268032
10.0,47,7419.610348
16.0,13,7419.64551
9.0,122,7420.153239
6.0,311,7523.296221
6.0,54,7523.484057
6.0,30,7523.62304
16.0,137,7524.019588
27.0,44,7524.146397
13.0,40,7524.253093
6.0,59,7524.403583
11.0,40,7524.502196
4.0,31,7524.574973
6.0,43,7524.731846
11.0,15,7524.771466
14.0,59,7525.605616
11.0,40,7525.803809
10.0,136,7526.350866
6.0,113,7537.956501
15.0,66,7538.154528
6.0,95,7538.450871
11.0,23,7538.527498
14.0,36,7538.633749
5.0,186,7539.20346
11.0,132,7539.676464
16.0,46,7539.845323
11.0,15,7539.889896
11.0,56,7540.096389
17.0,65,7540.301443
7.0,55,7540.482927
16.0,65,7540.730761
15.0,17,7540.812356
11.0,67,7541.080905
21.0,46,7552.996956
11.0,34,7632.69895
21.0,54,7632.943293
20.0,37,7633.064848
11.0,195,7633.662888
4.0,111,7634.040348
12.0,19,7634.096007
0.0,175,7634.723978
36.0,61,7634.914465
1.0,94,7635.254259
4.0,157,7635.852586
15.0,99,7653.915106
16.0,34,7654.011019
21.0,28,7654.117167
11.0,13,7654.178262
16.0,23,7654.260587
26.0,35,7654.365141
11.0,124,7654.810853
2.0,109,7655.197021
6.0,275,7656.060442
16.0,17,7656.126935
16.0,132,7656.577003
11.0,21,7656.662363
10.0,52,7656.854926
6.0,53,7657.064543
11.0,42,7670.223067
2.0,205,7739.319824
26.0,14,7739.633195
11.0,39,7740.045925
11.0,133,7740.771317
6.0,20,7740.825341
6.0,55,7741.027145
6.0,110,7741.319537
16.0,215,7741.92316
19.0,41,7742.038498
6.0,76,7742.285733
11.0,76,7754.941499
21.0,193,7755.474376
11.0,69,7755.682912
4.0,320,7756.686703
0.0,236,7757.45157
6.0,147,7757.940689
15.0,131,7769.244799
9.0,163,7864.930255
0.0,320,7866.088662
11.0,68,7866.370372
16.0,67,7866.754929
35.0,145,7867.297704
8.0,60,7867.483726
16.0,20,7867.560356
11.0,44,7885.730871
21.0,84,7885.969086
5.0,57,7886.140299
16.0,113,7886.464608
11.0,69,7891.919211
11.0,100,7896.343903
16.0,32,7896.46769
11.0,147,7896.866647
11.0,55,7897.051156
9.0,79,7897.323001
0.0,40,7897.47298
16.0,184,7898.105735
11.0,46,7909.244396
16.0,93,7909.641987
20.0,107,7910.026865
8.0,175,8003.628806
21.0,83,8003.854288
11.0,320,8004.892356
9.0,83,8005.147159
6.0,112,8005.474942
18.0,250,8019.217578
16.0,71,8019.523065
11.0,59,8019.696836
2.0,305,8020.658934
21.0,62,8020.849186
16.0,141,8021.364208
7.0,143,8033.058952
16.0,65,8033.293007
21.0,56,8033.53099
0.0,35,8033.944982
31.0,33,8034.05507
11.0,41,8034.197057
16.0,49,8121.376507
31.0,59,8121.596568
11.0,101,8121.885633
10.0,50,8122.060707
5.0,166,8122.611276
20.0,37,8122.735695
18.0,155,8123.354924
19.0,105,8126.35258
11.0,192,8139.160568
16.0,165,8139.721565
21.0,43,8139.855805
16.0,174,8140.407386
26.0,24,8140.502075
15.0,56,8140.932667
16.0,94,8141.267366
4.0,54,8141.486652
17.0,284,8158.597607
16.0,92,8158.913558
11.0,105,8159.286779
16.0,19,8159.352049
18.0,18,8159.416975
0.0,238,8235.876193
23.0,108,8236.26052
16.0,59,8236.421932
6.0,52,8236.586519
0.0,185,8237.1613
21.0,127,8248.463423
14.0,227,8249.322735
16.0,59,8249.49211
21.0,25,8249.579996
16.0,265,8250.445166
10.0,47,8250.593887
21.0,33,8250.685217
21.0,34,8250.775049
16.0,46,8250.984984
15.0,320,8263.163458
14.0,121,8263.59406
13.0,154,8347.19453
16.0,266,8348.112226
11.0,59,8348.342938
11.0,295,8360.556019
16.0,54,8360.721176
5.0,53,8360.863531
11.0,142,8361.34345
16.0,48,8361.474
26.0,55,8361.64893
4.0,101,8361.920734
23.0,48,8362.099248
10.0,103,8362.510057
26.0,197,8363.157849
11.0,40,8363.265596
11.0,60,8363.494385
11.0,74,8363.726742
6.0,128,8378.452049
13.0,108,8378.855695
16.0,33,8378.998707
11.0,215,8473.930359
12.0,51,8474.124497
16.0,172,8474.681695
21.0,127,8475.152787
21.0,41,8475.345801
5.0,71,8475.615003
11.0,62,8475.87518
10.0,44,8498.033021
16.0,242,8498.932976
6.0,320,8500.082627
11.0,141,8500.556991
16.0,25,8500.67001
11.0,127,8501.150842
10.0,61,8501.467062
13.0,93,8518.636152
2.0,81,8518.900442
15.0,107,8519.241043
16.0,28,8519.336633
16.0,200,8520.020292
8.0,123,8609.894768
21.0,225,8610.578934
6.0,228,8628.255346
6.0,22,8628.31798
7.0,147,8628.691218
11.0,54,8628.840671
20.0,232,8629.392557
6.0,45,8629.502435
6.0,320,8630.39963
9.0,75,8630.653154
11.0,18,8630.720898
9.0,68,8647.181322
26.0,45,8647.338321
25.0,88,8647.632337
2.0,156,8648.19888
16.0,43,8648.340812
11.0,320,8745.666712
6.0,320,8746.804801
11.0,163,8772.984286
15.0,218,8773.575702
20.0,73,8773.77962
16.0,143,8774.145175
6.0,282,8774.881834
7.0,79,8775.071442
16.0,161,8795.543282
16.0,41,8795.665592
-4.0,320,8796.66247
6.0,320,8902.049289
25.0,200,8902.764886
17.0,114,8916.15918
10.0,137,8916.590394
11.0,319,8917.459332
11.0,184,8917.980865
21.0,110,8918.325101
11.0,92,8918.575212
17.0,152,8934.424488
6.0,65,8934.682026
11.0,242,8935.555612
11.0,64,8935.736492
13.0,111,8936.072264
6.0,20,8936.135561
16.0,105,9035.084591
6.0,30,9035.19245
11.0,131,9035.600848
7.0,97,9035.905771
6.0,199,9050.346502
6.0,287,9051.484798
5.0,131,9052.025081
6.0,182,9052.674021
6.0,320,9085.994321
11.0,179,9086.560168
4.0,320,9087.607396
8.0,81,9166.354951
6.0,81,9166.783265
16.0,114,9167.219165
16.0,99,9167.561995
25.0,65,9183.010961
11.0,53,9183.1663
11.0,114,9183.489871
6.0,320,9184.449476
11.0,90,9184.719286
6.0,98,9185.000174
-3.0,33,9185.115572
21.0,26,9185.191311
25.0,99,9185.495023
11.0,195,9207.427407
13.0,36,9207.512291
16.0,63,9207.672802
11.0,122,9208.000566
16.0,59,9208.135464
15.0,266,9208.84692
11.0,74,9209.036636
14.0,145,9275.099133
11.0,87,9275.333945
11.0,51,9275.472111
6.0,169,9290.996186
11.0,296,9291.850946
3.0,231,9292.469115
6.0,17,9292.525164
16.0,97,9292.864786
16.0,199,9293.681917
21.0,222,9309.169887
6.0,43,9309.310952
16.0,84,9309.660444
16.0,136,9310.151211
5.0,320,9390.241931
16.0,73,9390.576663
26.0,73,9390.866034
6.0,142,9409.738594
25.0,64,9409.947022
6.0,196,9410.551786
12.0,66,9410.742428
0.0,167,9411.235733
11.0,31,9411.332612
21.0,44,9411.469368
16.0,278,9412.358052
11.0,87,9412.786973
16.0,148,9428.790118
6.0,97,9429.097974
12.0,160,9429.619144
6.0,320,9430.568364
9.0,78,9430.832577
2.0,140,9501.973161
21.0,95,9519.900662
23.0,112,9520.285908
16.0,295,9521.27651
21.0,150,9521.767084
16.0,90,9522.080889
0.0,320,9523.156804
10.0,45,9538.87549
16.0,78,9539.2163
0.0,33,9539.327451
13.0,70,9539.563357
13.0,98,9539.860247
11.0,246,9540.648351
16.0,128,9541.056914
23.0,36,9541.201156
21.0,100,9541.528524
6.0,12,9541.556334
1.0,61,9623.99662
16.0,97,9624.310205
7.0,158,9640.41236
19.0,90,9640.689181
20.0,143,9641.321197
21.0,75,9641.520756
16.0,297,9642.666423
6.0,32,9642.918025
6.0,86,9643.220854
19.0,86,9643.516947
18.0,126,9668.991218
21.0,106,9669.285152
11.0,126,9669.696817
21.0,60,9669.878921
6.0,260,9670.716928
11.0,241,9671.518981
31.0,67,9762.6443
21.0,174,9778.402012
16.0,179,9778.854356
10.0,320,9779.640221
31.0,34,9779.743045
15.0,83,9779.93276
11.0,41,9780.030806
19.0,96,9780.252505
6.0,313,9806.036567
6.0,138,9806.54695
15.0,147,9806.977247
16.0,56,9807.216338
14.0,128,9807.652667
11.0,312,9902.457983
6.0,320,9917.512101
2.0,45,9917.677062
20.0,25,9917.757151
11.0,167,9918.271331
11.0,207,9919.124206
7.0,62,9919.376709
25.0,137,9919.882147
11.0,32,9919.968754
26.0,46,9932.980767
16.0,142,9933.380911
4.0,56,9933.544907
9.0,123,9933.976513
16.0,70,9934.224798
11.0,138,9934.709476
32.0,33,9934.807029
16.0,127,9935.228084
21.0,65,9935.408854
21.0,35,9935.524567
7.0,157,9936.053879
16.0,74,10045.661533
8.0,46,10045.765412
11.0,80,10045.96338
11.0,109,10046.28127
16.0,129,10050.161076
16.0,41,10050.30112
13.0,37,10050.412247
11.0,194,10051.017324
6.0,89,10051.324801
10.0,302,10063.639133
15.0,105,10063.919109
11.0,104,10064.261516
26.0,42,10064.414609
11.0,63,10064.623883
4.0,221,10065.408602
16.0,46,10065.536983
13.0,150,10066.169368
15.0,320,10172.254675
16.0,90,10172.598629
19.0,116,10173.031649
7.0,116,10173.398431
16.0,46,10173.544544
6.0,155,10174.056655
6.0,320,10175.105847
9.0,57,10191.426762
6.0,51,10191.607287
21.0,48,10191.773502
16.0,93,10192.288847
21.0,58,10192.495968
11.0,136,10193.070959
31.0,53,10194.012843
16.0,176,10194.576499
16.0,35,10194.683432
25.0,60,10194.851789
16.0,38,10194.963361
21.0,59,10195.133305
12.0,84,10195.414531
11.0,88,10195.68506
16.0,44,10211.330476
11.0,181,10293.683382
20.0,24,10294.004839
6.0,320,10295.248818
26.0,106,10296.263457
21.0,108,10296.659435
16.0,80,10296.93101
12.0,46,10297.107478
11.0,47,10297.274888
26.0,145,10310.81987
10.0,184,10311.492112
16.0,68,10311.871082
16.0,129,10312.281777
20.0,292,10314.104346
11.0,42,10315.118046
11.0,71,10315.409604
26.0,211,10331.485267
16.0,125,10395.489931
21.0,42,10395.644385
4.0,69,10395.886926
16.0,106,10396.208821
20.0,45,10396.350103
21.0,25,10396.422031
