#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,52,6548.613189
8.0,136,6548.966043
14.0,225,6558.467652
6.0,46,6558.568048
13.0,79,6558.776316
23.0,30,6558.86429
15.0,58,6559.033166
6.0,50,6559.152755
16.0,143,6559.5691
15.0,46,6559.704413
20.0,72,6559.920147
48.0,148,6560.491569
6.0,70,6560.688239
21.0,46,6560.829685
21.0,102,6569.243882
16.0,57,6569.514012
26.0,58,6569.723481
15.0,38,6569.851222
31.0,50,6570.006953
5.0,63,6570.241898
21.0,44,6570.396578
36.0,35,6570.517758
11.0,138,6570.967268
25.0,49,6571.148231
2.0,107,6663.04335
16.0,64,6663.284475
5.0,138,6663.646654
11.0,67,6663.827475
16.0,93,6672.988115
16.0,159,6675.736795
16.0,84,6675.985437
21.0,89,6676.216624
11.0,104,6676.506356
16.0,80,6676.737197
15.0,102,6677.040843
10.0,51,6677.17519
8.0,44,6677.311002
13.0,77,6677.544896
16.0,56,6677.69717
11.0,77,6677.90864
11.0,176,6687.465247
12.0,52,6687.780347
11.0,161,6688.318163
16.0,81,6688.559038
13.0,83,6688.828214
6.0,70,6689.070109
12.0,40,6689.221927
11.0,37,6689.364791
21.0,49,6784.139186
16.0,41,6784.354498
10.0,60,6784.564338
11.0,125,6784.982105
16.0,28,6785.057533
11.0,30,6785.153882
11.0,118,6804.813749
16.0,57,6804.997728
20.0,39,6805.107974
16.0,127,6805.620664
6.0,89,6805.883693
30.0,85,6806.133168
26.0,45,6806.302539
18.0,44,6806.450861
8.0,146,6806.891331
11.0,205,6807.632269
25.0,47,6807.76174
11.0,256,6821.011068
21.0,242,6821.918662
11.0,128,6822.417716
16.0,50,6822.616257
2.0,55,6822.809694
-4.0,60,6901.31841
5.0,84,6901.606954
11.0,40,6901.871646
18.0,71,6902.099559
31.0,47,6911.18861
21.0,22,6911.255323
11.0,93,6911.524279
17.0,141,6911.908281
16.0,162,6912.306607
7.0,51,6912.436925
36.0,111,6912.721515
16.0,190,6913.277577
20.0,90,6913.541398
11.0,89,6913.855161
11.0,39,6924.069683
16.0,142,6924.443264
11.0,80,6924.66153
6.0,34,6924.786259
6.0,10,6924.835295
16.0,132,6925.215874
23.0,84,6925.547015
16.0,126,6925.956732
6.0,106,6926.296983
11.0,86,7008.780351
22.0,51,7009.024164
21.0,99,7009.358817
12.0,84,7018.778066
5.0,320,7021.218444
2.0,92,7021.493663
16.0,40,7021.602273
11.0,83,7022.866976
11.0,24,7022.935905
21.0,45,7023.057675
16.0,149,7023.558057
11.0,104,7023.868145
12.0,311,7034.281711
11.0,102,7034.629683
6.0,320,7035.634642
11.0,150,7036.118704
25.0,93,7112.631815
15.0,320,7123.942537
21.0,128,7124.444645
6.0,156,7125.132421
18.0,143,7125.612496
11.0,29,7125.719061
6.0,110,7126.076425
19.0,176,7126.69872
16.0,288,7138.358136
13.0,35,7138.506142
33.0,49,7138.701684
21.0,72,7138.929499
11.0,173,7139.858955
11.0,27,7139.94385
35.0,24,7140.030942
13.0,159,7140.515604
0.0,130,7206.288189
12.0,65,7206.624045
7.0,227,7222.01585
21.0,53,7222.169831
6.0,54,7222.461407
7.0,87,7222.739171
22.0,50,7222.909974
11.0,215,7223.546494
16.0,143,7224.000091
11.0,23,7224.073822
31.0,46,7224.207278
16.0,26,7224.2618
6.0,173,7232.916449
7.0,89,7233.107009
16.0,54,7233.228952
16.0,71,7233.404405
16.0,80,7233.768177
4.0,50,7233.934202
11.0,105,7234.396295
4.0,220,7234.992533
11.0,119,7235.325618
11.0,186,7318.120125
25.0,49,7318.290112
11.0,136,7318.833999
21.0,63,7319.069761
6.0,108,7319.534564
25.0,36,7319.654587
11.0,116,7320.043286
8.0,42,7320.173926
26.0,17,7320.223127
6.0,27,7320.333951
6.0,320,7321.317558
24.0,52,7321.466079
6.0,17,7333.536084
0.0,100,7333.813717
6.0,26,7333.894762
6.0,75,7334.109627
21.0,80,7334.307686
11.0,32,7334.403808
0.0,66,7334.588126
21.0,75,7334.824418
16.0,105,7335.11247
11.0,205,7335.659531
6.0,29,7335.744958
12.0,92,7335.992333
16.0,78,7388.487428
6.0,52,7398.951367
16.0,164,7399.535564
11.0,38,7399.658847
15.0,139,7400.08887
11.0,110,7400.479092
19.0,85,7400.70915
6.0,96,7401.066172
6.0,130,7401.486008
21.0,31,7401.575025
15.0,77,7401.856051
20.0,51,7402.00721
21.0,67,7416.683214
6.0,69,7416.889112
6.0,148,7417.444023
6.0,111,7417.870634
26.0,49,7418.06151
6.0,239,7418.980397
7.0,74,7419.244701
16.0,181,7420.121866
23.0,36,7420.272513
5.0,85,7431.153119
17.0,109,7523.089556
11.0,39,7523.201271
21.0,121,7523.564909
6.0,209,7524.223798
11.0,31,7524.309861
16.0,83,7524.521311
11.0,90,7524.763458
15.0,43,7524.900957
21.0,27,7524.990422
18.0,191,7526.437913
11.0,45,7526.565343
16.0,38,7537.978298
26.0,114,7538.303093
6.0,312,7539.238685
10.0,32,7539.360141
-2.0,192,7540.04109
11.0,68,7540.284101
11.0,57,7540.454155
11.0,320,7633.05138
11.0,103,7633.33196
11.0,66,7633.535855
11.0,114,7633.939913
6.0,227,7634.749614
16.0,83,7635.001391
9.0,60,7635.237448
21.0,62,7635.432181
26.0,25,7635.51973
11.0,162,7653.861486
7.0,73,7654.100909
4.0,114,7654.503226
16.0,104,7654.875051
0.0,79,7655.15693
21.0,38,7655.291574
16.0,70,7655.532192
16.0,32,7655.627488
15.0,35,7655.738065
16.0,67,7655.917622
6.0,93,7656.246619
6.0,44,7656.408257
16.0,64,7656.613575
6.0,99,7656.968774
16.0,28,7657.069179
26.0,142,7670.654193
10.0,320,7740.892366
25.0,62,7741.11642
26.0,71,7741.298574
6.0,137,7741.672237
11.0,39,7741.761667
15.0,46,7741.899989
18.0,101,7742.206953
7.0,153,7755.097931
7.0,255,7755.838651
11.0,103,7756.205928
11.0,102,7756.489482
14.0,49,7756.611776
9.0,320,7757.672568
8.0,236,7769.297859
26.0,86,7864.684221
21.0,98,7865.078333
16.0,66,7865.35306
26.0,112,7865.709713
11.0,30,7865.835789
11.0,170,7866.496459
8.0,59,7866.85003
6.0,15,7866.907651
16.0,41,7867.051215
0.0,16,7867.095229
11.0,19,7867.160122
-4.0,23,7867.271595
25.0,42,7867.421111
16.0,42,7867.554637
1.0,59,7867.788988
16.0,117,7886.134451
21.0,176,7886.633078
12.0,77,7893.501836
16.0,46,7895.022801
30.0,99,7896.690589
6.0,78,7896.904118
10.0,98,7897.216951
30.0,46,7897.372023
0.0,30,7897.480829
15.0,128,7897.940144
11.0,308,7910.050713
26.0,66,8003.288056
11.0,44,8003.458668
10.0,211,8004.112209
5.0,216,8004.82419
18.0,227,8005.514758
6.0,233,8019.19001
28.0,83,8019.476225
21.0,268,8020.368365
16.0,82,8020.618765
14.0,100,8020.928904
11.0,125,8021.408332
6.0,68,8021.617882
4.0,16,8021.68136
16.0,109,8033.25433
13.0,128,8034.039342
18.0,26,8034.131896
11.0,51,8034.301159
6.0,108,8121.701682
6.0,211,8122.380318
8.0,253,8123.250301
20.0,58,8123.527144
11.0,29,8126.223424
21.0,57,8126.437568
15.0,34,8126.533482
6.0,74,8138.993709
10.0,17,8139.041815
11.0,98,8139.362621
16.0,78,8139.653877
0.0,162,8140.133255
16.0,150,8140.644695
6.0,189,8141.573303
16.0,147,8142.042128
16.0,16,8142.0906
11.0,30,8142.161746
6.0,28,8142.258116
20.0,59,8158.676888
20.0,81,8158.935999
6.0,103,8159.319508
11.0,94,8235.111906
21.0,97,8235.587871
21.0,24,8235.684086
28.0,154,8236.231848
-1.0,86,8236.503105
14.0,133,8236.91879
25.0,40,8237.061424
23.0,122,8237.403696
6.0,302,8249.41393
6.0,228,8250.161629
31.0,94,8250.44973
6.0,94,8250.737178
16.0,48,8250.869162
6.0,56,8251.128719
20.0,50,8251.303729
15.0,65,8251.469651
11.0,55,8251.638152
20.0,178,8263.395783
23.0,41,8263.541601
6.0,79,8263.828197
11.0,159,8347.457832
11.0,144,8348.006654
2.0,35,8348.093567
21.0,144,8348.523663
13.0,47,8348.62938
32.0,109,8348.880183
14.0,255,8361.1186
6.0,14,8361.153697
9.0,83,8361.448575
16.0,56,8361.615078
11.0,160,8362.079354
16.0,83,8362.401731
15.0,178,8362.992754
21.0,71,8363.253935
0.0,261,8378.407347
14.0,173,8379.067233
21.0,245,8474.117061
16.0,187,8474.733783
11.0,102,8475.071571
21.0,79,8475.42698
21.0,87,8475.7683
6.0,146,8498.332539
7.0,258,8499.234909
16.0,36,8499.368133
11.0,78,8499.661196
13.0,165,8500.275992
16.0,209,8501.031852
26.0,68,8501.294638
21.0,118,8518.668795
11.0,58,8518.880509
21.0,150,8519.319078
5.0,39,8519.459867
6.0,77,8519.729558
6.0,98,8520.07024
16.0,139,8609.981841
5.0,38,8610.133592
11.0,320,8611.006953
21.0,40,8611.154217
6.0,166,8628.639346
11.0,76,8628.828396
10.0,51,8628.969854
11.0,152,8629.342482
11.0,147,8629.721005
6.0,320,8630.595656
16.0,152,8647.380542
11.0,22,8647.448216
16.0,126,8647.899418
16.0,231,8648.677159
11.0,61,8648.837065
20.0,291,8746.134741
11.0,103,8746.48234
12.0,127,8746.95533
12.0,125,8773.01967
11.0,188,8773.535018
24.0,177,8773.999605
11.0,138,8774.377878
11.0,135,8774.746712
16.0,94,8774.963666
16.0,55,8775.102728
16.0,65,8775.258509
7.0,199,8795.849754
16.0,62,8796.060071
6.0,320,8901.047895
11.0,102,8901.606147
10.0,99,8902.052647
25.0,92,8902.390068
11.0,184,8916.065665
4.0,208,8916.704367
6.0,158,8917.141915
2.0,148,8917.54258
11.0,39,8917.635991
6.0,162,8918.102307
11.0,282,8934.255386
6.0,73,8934.612176
16.0,124,8935.00094
11.0,186,8935.696179
16.0,138,8936.07371
11.0,95,9035.013123
12.0,34,9035.125422
21.0,88,9035.44018
12.0,152,9035.878532
5.0,23,9035.956087
31.0,231,9050.518977
11.0,204,9051.324219
16.0,31,9051.448245
6.0,31,9051.572793
6.0,36,9051.749558
11.0,69,9052.028472
11.0,320,9053.151732
6.0,160,9085.971756
42.0,75,9086.173518
4.0,76,9086.408994
16.0,181,9087.005487
11.0,112,9087.359327
16.0,135,9087.805991
6.0,158,9166.960728
11.0,82,9167.294059
20.0,47,9167.484734
6.0,20,9167.551086
11.0,36,9167.652715
11.0,231,9183.577143
0.0,320,9184.533911
11.0,223,9185.210491
20.0,79,9185.448606
11.0,57,9185.620611
11.0,92,9190.535833
21.0,54,9207.424188
2.0,57,9207.574032
9.0,194,9208.055475
13.0,46,9208.18229
6.0,169,9208.641037
6.0,89,9208.850072
31.0,59,9209.022359
16.0,41,9209.11993
11.0,208,9275.344832
10.0,140,9290.783407
6.0,73,9290.98019
18.0,47,9291.125343
20.0,216,9291.758063
21.0,82,9291.992627
26.0,143,9292.363427
10.0,153,9292.828288
11.0,297,9308.831795
6.0,139,9309.217642
11.0,94,9309.519907
16.0,25,9309.618727
26.0,44,9309.7982
15.0,160,9310.366286
6.0,320,9390.523909
17.0,189,9391.250838
21.0,35,9409.758495
11.0,98,9410.076829
16.0,41,9410.210314
0.0,11,9410.24257
11.0,74,9410.492619
10.0,67,9410.67089
16.0,37,9410.765949
31.0,131,9411.169508
16.0,90,9411.433698
21.0,320,9412.450379
11.0,57,9412.764245
30.0,127,9428.717533
2.0,136,9429.161745
6.0,233,9429.894345
6.0,44,9430.025496
11.0,54,9430.18682
11.0,32,9430.265865
5.0,269,9501.885766
5.0,106,9502.138244
9.0,144,9520.202991
5.0,134,9520.72831
21.0,91,9521.034433
16.0,23,9521.114456
6.0,107,9521.46037
11.0,132,9521.886436
11.0,19,9521.942824
16.0,43,9522.106105
6.0,36,9522.242609
6.0,55,9522.436328
16.0,71,9522.672304
21.0,95,9522.97157
11.0,320,9539.692104
23.0,81,9539.933865
28.0,92,9540.214502
16.0,62,9540.40523
16.0,241,9541.202709
36.0,67,9541.462243
15.0,210,9624.368237
17.0,97,9640.223957
11.0,67,9640.484941
11.0,164,9641.156377
6.0,186,9641.71237
11.0,320,9643.093763
26.0,83,9643.405827
11.0,48,9643.571154
31.0,37,9643.703267
20.0,243,9669.471295
25.0,129,9669.888143
21.0,320,9670.963751
2.0,207,9671.612367
26.0,61,9762.712883
10.0,140,9778.38426
21.0,52,9778.536697
21.0,69,9778.717552
21.0,54,9778.838384
21.0,127,9779.149743
21.0,158,9779.537369
21.0,82,9779.744781
2.0,23,9779.81925
16.0,124,9780.107142
11.0,260,9805.652951
0.0,30,9805.716222
36.0,42,9805.851256
26.0,51,9806.008492
11.0,39,9806.149478
31.0,113,9806.591105
21.0,113,9806.941975
21.0,39,9807.033185
12.0,49,9807.219722
16.0,28,9807.334237
11.0,138,9807.815207
11.0,108,9808.144431
5.0,254,9916.753082
6.0,232,9917.531123
11.0,152,9918.041238
11.0,320,9919.247934
11.0,164,9919.898682
6.0,43,9920.029054
21.0,48,9920.16485
11.0,320,9933.958801
18.0,171,9934.553854
6.0,320,9935.634367
11.0,75,9935.851023
16.0,51,9936.053428
26.0,43,9936.212292
6.0,256,10046.258734
6.0,117,10050.112473
5.0,320,10051.115041
20.0,137,10051.560657
26.0,55,10051.758377
6.0,82,10052.015484
6.0,159,10063.83994
10.0,34,10063.945587
11.0,67,10064.148863
11.0,100,10064.48314
16.0,36,10064.621731
6.0,58,10064.829142
11.0,47,10065.00373
21.0,28,10065.091592
21.0,80,10065.342653
11.0,117,10065.759041
31.0,159,10066.427481
0.0,58,10066.651577
11.0,44,10066.80276
10.0,320,10172.894487
6.0,320,10173.949452
16.0,44,10174.08959
14.0,29,10174.181526
10.0,40,10174.290087
16.0,44,10174.448451
16.0,65,10174.645534
11.0,46,10174.817348
6.0,132,10175.269587
11.0,80,10191.664339
16.0,21,10191.739281
16.0,204,10192.636069
13.0,164,10194.067723
16.0,50,10194.229271
16.0,30,10194.339816
6.0,320,10195.293706
15.0,255,10293.21018
26.0,84,10293.631479
11.0,320,10295.116451
13.0,33,10295.232774
8.0,226,10296.701842
6.0,84,10296.974221
11.0,31,10297.091568
6.0,144,10310.254098
10.0,59,10310.450578
11.0,158,10311.436789
58.0,50,10311.730976
16.0,23,10311.820313
10.0,320,10312.949964
8.0,214,10315.362338
8.0,49,10315.559632
5.0,51,10315.762792
6.0,155,10331.604177
11.0,320,10396.269956
26.0,105,10396.585466
5.0,258,10397.381958
16.0,85,10397.697881
6.0,110,10398.132089
4.0,73,10410.250911
11.0,47,10410.39615
10.0,43,10410.56597
11.0,138,10411.003705
1.0,64,10411.233873
2.0,75,10411.488417
21.0,54,10411.67803
6.0,320,10412.735335
34.0,136,10413.253204
6.0,52,10413.392461
18.0,61,10425.994181
16.0,30,10426.095616
21.0,52,10426.321072
11.0,83,10505.484547
21.0,102,10505.908185
2.0,123,10506.325671
11.0,45,10506.50014
21.0,20,10506.570693
33.0,104,10507.018879
6.0,320,10508.098986
9.0,105,10520.441827
9.0,140,10520.876461
10.0,207,10521.598325
15.0,49,10521.759657
6.0,69,10521.990282
15.0,136,10522.514387
6.0,95,10522.797935
6.0,149,10523.309276
11.0,239,10538.350441
21.0,36,10539.01824
16.0,65,10539.304411
4.0,36,10624.597573
10.0,75,10624.933347
21.0,20,10624.994406
11.0,75,10625.209857
21.0,42,10625.344226
11.0,110,10625.669327
16.0,30,10625.789606
7.0,100,10626.102656
12.0,48,10626.252982
26.0,48,10626.410618
5.0,81,10626.720153
26.0,52,10626.928133
11.0,221,10640.366218
10.0,172,10641.035529
1.0,51,10641.209687
4.0,58,10641.389868
11.0,53,10641.524297
11.0,25,10641.632536
2.0,83,10641.940951
11.0,133,10642.39415
-4.0,49,10642.569153
11.0,31,10642.686501
13.0,82,10643.067879
11.0,45,10643.252817
46.0,83,10645.604996
8.0,49,10657.358155
14.0,72,10657.585914
31.0,60,10657.759498
21.0,174,10742.56529
11.0,73,10742.821944
21.0,63,10743.0166
6.0,143,10743.443118
7.0,37,10743.555858
16.0,26,10743.713111
16.0,46,10743.865736
16.0,110,10744.234312
1.0,58,10744.432176
11.0,19,10744.507518
16.0,112,10758.212046
5.0,320,10759.067844
16.0,60,10759.293596
6.0,72,10759.487676
10.0,32,10759.607236
2.0,73,10759.808176
11.0,83,10760.026874
20.0,31,10760.101779
11.0,320,10782.592458
21.0,50,10800.202662
25.0,123,10800.582756
16.0,309,10896.058324
21.0,44,10896.174976
21.0,47,10896.300578
16.0,177,10899.066553
26.0,109,10899.410493
6.0,15,10899.455473
16.0,103,10910.398129
6.0,320,10911.162189
16.0,76,10911.386027
6.0,19,10911.474782
21.0,91,10911.684099
29.0,34,10911.764511
11.0,128,10912.072863
11.0,132,10912.45978
16.0,30,10912.534131
11.0,38,10912.669779
11.0,45,10912.782889
15.0,39,10912.894334
26.0,95,10925.288334
10.0,49,10925.440128
6.0,16,10925.476725
11.0,237,10926.234798
16.0,45,11010.694573
26.0,65,11010.918109
16.0,44,11011.091818
6.0,170,11011.778104
11.0,69,11012.018448
6.0,23,11012.08934
11.0,35,11012.214229
26.0,137,11012.659171
16.0,85,11023.18021
21.0,50,11023.336223
30.0,65,11023.519404
26.0,36,11023.654058
11.0,145,11024.106675
11.0,90,11024.398251
11.0,14,11024.454155
-5.0,51,11024.699692
21.0,62,11024.887732
11.0,162,11025.996461
21.0,110,11027.117423
21.0,47,11027.252028
11.0,196,11038.938426
16.0,53,11039.074512
6.0,226,11039.75468
4.0,320,11076.14712
21.0,71,11076.409878
11.0,119,11076.802337
13.0,130,11077.238463
11.0,78,11088.047916
12.0,37,11088.208622
15.0,80,11088.48124
21.0,49,11088.633949
11.0,174,11089.228848
18.0,49,11089.375113
21.0,34,11089.455743
21.0,83,11089.694539
10.0,25,11089.756154
6.0,57,11089.975599
6.0,49,11090.181603
31.0,35,11090.296849
9.0,18,11090.349087
6.0,38,11090.497289
11.0,32,11090.619396
11.0,188,11100.05533
22.0,57,11100.2502
16.0,37,11100.377605
11.0,49,11100.552029
-5.0,143,11100.905731
11.0,72,11101.141972
7.0,132,11175.872527
6.0,75,11176.096146
11.0,78,11176.366967
17.0,32,11176.47943
6.0,58,11176.647431
13.0,68,11176.87458
2.0,133,11177.29242
11.0,105,11193.087271
6.0,320,11194.260705
11.0,29,11194.377801
11.0,134,11194.832032
16.0,115,11195.159425
11.0,319,11196.138261
11.0,60,11206.713332
6.0,160,11207.213865
11.0,110,11207.667663
10.0,33,11207.77012
16.0,32,11207.929495
13.0,149,11208.435694
11.0,48,11290.027157
16.0,93,11290.335712
16.0,134,11290.770547
16.0,75,11291.092627
11.0,79,11291.432189
1.0,128,11302.766276
15.0,155,11303.474425
6.0,173,11304.258624
11.0,62,11304.464189
11.0,320,11305.471965
16.0,32,11305.585254
20.0,29,11305.678216
21.0,147,11306.077111
12.0,78,11317.356579
11.0,81,11317.557367
19.0,38,11317.670073
11.0,48,11317.842387
11.0,75,11318.070048
21.0,70,11318.285327
6.0,126,11318.70025
21.0,57,11318.912244
15.0,148,11394.198142
16.0,49,11394.373595
11.0,94,11394.769899
6.0,35,11394.876165
16.0,117,11395.312047
11.0,12,11408.366493
21.0,53,11408.55839
19.0,60,11408.755841
16.0,38,11408.84836
6.0,107,11409.171297
14.0,75,11409.419995
21.0,72,11409.786203
11.0,68,11410.079134
0.0,226,11410.869703
11.0,133,11411.349737
11.0,134,11411.720138
6.0,320,11421.70792
6.0,320,11491.528141
6.0,69,11491.886065
6.0,43,11492.043461
16.0,63,11492.25503
16.0,17,11492.289822
16.0,66,11492.491104
11.0,55,11492.67471
10.0,16,11492.722942
0.0,86,11515.394754
16.0,28,11515.461805
26.0,17,11515.518674
16.0,65,11515.681908
10.0,56,11515.880617
16.0,40,11516.013225
13.0,67,11516.227747
13.0,65,11516.423176
21.0,89,11516.701105
15.0,145,11517.103152
21.0,25,11517.166793
11.0,320,11518.237345
26.0,127,11528.43785
30.0,70,11528.655268
8.0,67,11528.914768
13.0,129,11529.585904
20.0,48,11529.743703
10.0,106,11530.068405
21.0,79,11530.563608
11.0,81,11530.87356
11.0,208,11621.037028
16.0,188,11633.062266
6.0,320,11634.033934
25.0,68,11634.219712
11.0,108,11634.58402
11.0,15,11634.639976
11.0,134,11635.069845
31.0,37,11635.17807
18.0,47,11635.333181
11.0,19,11635.404165
2.0,303,11647.17765
6.0,56,11647.367277
21.0,184,11647.953799
18.0,82,11648.241559
6.0,130,11648.713483
21.0,37,11648.850814
28.0,54,11649.016696
11.0,95,11725.474124
6.0,56,11725.840642
11.0,75,11726.164631
16.0,101,11726.590133
11.0,101,11738.446504
6.0,320,11739.399937
5.0,56,11739.587696
19.0,101,11739.936809
6.0,204,11740.609963
6.0,53,11740.778668
11.0,114,11741.15376
11.0,107,11752.212771
16.0,105,11752.506493
7.0,244,11753.213757
4.0,20,11753.273739
6.0,52,11753.465603
20.0,63,11753.677888
11.0,101,11754.015266
16.0,34,11754.1067
31.0,23,11754.182796
16.0,89,11819.786201
10.0,110,11820.203086
21.0,80,11820.470406
11.0,9,11820.491877
44.0,120,11833.550286
16.0,49,11833.721377
20.0,44,11833.880168
18.0,196,11834.546031
11.0,136,11834.99125
6.0,9,11835.019567
5.0,279,11835.92848
16.0,213,11851.01132
16.0,26,11851.086117
21.0,120,11851.452097
62.0,83,11851.806467
11.0,120,11852.192566
11.0,29,11852.284168
11.0,47,11852.416913
26.0,110,11852.773601
21.0,172,11853.410117
20.0,62,11853.609975
11.0,226,11918.180107
21.0,28,11928.195482
10.0,42,11934.672242
9.0,116,11935.048113
11.0,30,11935.141555
6.0,169,11935.750795
16.0,70,11936.01058
2.0,114,11936.475818
16.0,209,11937.225928
17.0,54,11937.416634
16.0,35,11937.518307
11.0,92,11937.823189
7.0,10,11937.859576
13.0,14,11937.912136
16.0,64,11949.857958
8.0,61,11950.059137
20.0,157,11950.617959
11.0,14,11950.667141
15.0,27,11950.783004
16.0,133,11951.26614
21.0,27,11951.359465
6.0,85,11951.657102
13.0,43,11951.817263
11.0,55,11952.045354
6.0,320,12029.435903
9.0,72,12044.126281
11.0,51,12044.274175
6.0,152,12044.789748
6.0,126,12045.171715
26.0,68,12045.358066
11.0,143,12045.779694
11.0,70,12045.999679
16.0,210,12046.673449
6.0,38,12046.789001
16.0,34,12046.898087
11.0,95,12059.346385
16.0,80,12059.632143
15.0,143,12060.046799
16.0,18,12060.095388
16.0,127,12060.532485
11.0,92,12060.808523
6.0,13,12060.843466
11.0,148,12061.484289
10.0,137,12061.887311
16.0,52,12062.049954
16.0,14,12062.115469
14.0,137,12159.476764
6.0,259,12190.953476
22.0,150,12191.322376
6.0,115,12191.719805
5.0,118,12192.103865
4.0,310,12193.203584
19.0,15,12193.268124
10.0,66,12203.158943
2.0,69,12203.356373
26.0,81,12203.603848
16.0,48,12203.794523
6.0,16,12203.831312
23.0,100,12204.113641
6.0,238,12205.035962
16.0,29,12205.169545
0.0,127,12205.608433
16.0,64,12205.813741
15.0,263,12288.320925
17.0,144,12288.709835
16.0,105,12288.996919
16.0,55,12289.125098
6.0,320,12290.901574
21.0,23,12290.974771
25.0,35,12291.108421
14.0,130,12291.597312
11.0,320,12302.051544
26.0,22,12302.125923
15.0,78,12302.35329
20.0,82,12302.510418
26.0,31,12302.58589
26.0,50,12302.714464
6.0,175,12303.367012
16.0,50,12303.533297
16.0,16,12303.59627
15.0,72,12303.817511
6.0,49,12303.980946
